form	lemma	POS	morph
		
		
བྱི་	བྱི་	NO_POS
ཏང་	ཏང་	NO_POS
ཀ་	ཀ་	DET
།		PUNCT
སྲིན་བུ་	སྲིན་བུ་	NOUN
དམར་	དམར་	VERB
ལེབ་	ལེབ་	NO_POS
རིལ་བུ་	རིལ་བུ་	OTHER
སྒྲིལ་	སྒྲིལ་	VERB
། །		PUNCT
སྲིན་ནད་	སྲིན་ནད་	NO_POS
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྨི་	རྨི་	NO_POS
ང་	ང་	PRON
ཅིག་	ཅིག་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འཁུན་པ་	འཁུན་པ་	NO_POS
གྲོ་	གྲོ་	NOUN
འདེབས་	འདེབས་	VERB
དམར་	དམར་	VERB
རུ་	ལ་	PART
རྩེ་	རྩེ་	NOUN
།		PUNCT
གླ་རྩི་	གླ་རྩི་	NOUN
སྒོག་པ་	སྒོག་པ་	NOUN
ཅིས་	ཅིས་	NO_POS
		
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
ཕུ་	ཕུ་	VERB
རྔ་	རྔ་	NOUN
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དྭ་	དྭ་	NO_POS
རྒོད་	རྒོད་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
མ་	མ་	NOUN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
གྲང་	གྲང་	VERB
སྲིན་	སྲིན་	NO_POS
ཚ་	ཚ་	VERB
སྲིན་	སྲིན་	NO_POS
ཆང་	ཆང་	NOUN
ཆུ་	ཆུ་	NOUN
རྟ་	རྟ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
སེལ་	སེལ་	VERB
།		PUNCT
སྲིན་འཇོམས་	སྲིན་འཇོམས་	NO_POS
རིལ་བུ་	རིལ་བུ་	OTHER
བཀའ་	བཀའ་	NOUN
རྒྱ་མ་	རྒྱ་མ་	NO_POS
། །		PUNCT
ཨི་	ཨི་	NO_POS
ཐི་	ཐི་	NO_POS
།		PUNCT
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
		
བོང་	བོང་	NOUN
ང་	ང་	PRON
		
དྲག་པོ་	དྲག་པོ་	ADJ
		
ར་	ར་	ADP
དུས་	དུས་	NOUN
རྩ་	རྩ་	NUM
		
ཐོག་	ཐོག་	NOUN
ཤིང་	ཅིང་	PART
		
རེ་	རེ་	DET
ལྕག་པ་	ལྕག་པ་	NOUN
		
བསེ་	བསེ་	OTHER
ར་	ལ་	PART
གྱི་	གི་	PART
མེ་	མེ་	NOUN
ཏོསཀ་		NON_WORD
མོ་	གོ་	PART
ཉ་	ཉ་	NOUN
		
ཐར་ནུ་	ཐར་ནུ་	NO_POS
		
མེ་	མེ་	NOUN
ས་	ས་	ADP
		
ཤཆེན་		NON_WORD
		
ཀ་ར་	ཀ་ར་	OTHER
དྲུག་	དྲུག་	NUM
འགྱུར་	འགྱུར་	VERB
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
སཉན་		NON_WORD
ཚད་	ཚད་	NOUN
རིམས་	རིམས་	NOUN
སྨྱོན་	སྨྱོན་	NO_POS
འདྲེ་	འདྲེ་	NOUN
ཤ་	ཤ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
མིག་སེར་	མིག་སེར་	NO_POS
རྒྱ་ནད་	རྒྱ་ནད་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཟ་ཕྲུག་	ཟ་ཕྲུག་	NO_POS
དང་	དང་	NO_POS
འབྲུམ་བུ་	འབྲུམ་བུ་	NO_POS
ལ་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
། །		PUNCT
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
འབར་བ་	འབར་བ་	VERB
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
མང་	མང་	VERB
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
སྤྱོར་བ་	སྤྱོར་བ་	NON_WORD
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
། །		PUNCT
ར་རུ་	ར་རུ་	NO_POS
ལུག་རུ་	ལུག་རུ་	NO_POS
ཉིང་	ཉིང་	NO_POS
ཀྲད་	ཀྲད་	NO_POS
གསུ་	གསུ་	NO_POS
མ་	མ་	PART
		
གྱི་	གི་	PART
གནོབ་		NON_WORD
		
།		PUNCT
ཚ་ལ་	ཚ་ལ་	NOUN
བུལ་ཏོག་	བུལ་ཏོག་	PROPN
མུ་ཟི་	མུ་ཟི་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཆུ་རྩ་	ཆུ་རྩ་	NO_POS
དུད་པ་	དུད་པ་	NOUN
ཚྭ་	ཚྭ་	NOUN
མ་	མ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
འིབ་		NON_WORD
བཏགས་མ་	བཏགས་མ་	NO_POS
ར་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དག་	དག་	DET
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
བྱུགས་	བྱུགས་	VERB
སྤེ་	སྤེ་	NO_POS
ཉི་	ཉི་	NUM
ད་	ད་	ADV
ས་	གིས་	PART
ལ་	ལ་	PART
དུསས་		NON_WORD
། །		PUNCT
ལན་འགའ་	ལན་འགའ་	NO_POS
བྱུགས་པ་	བྱུགས་པ་	VERB
ས་	གིས་	PART
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཨི་	ཨི་	NO_POS
ཐི་	ཐི་	NO_POS
།		PUNCT
དག་བྱེད་	དག་བྱེད་	OTHER
སོ་	གོ་	PART
ཡི་	གི་	PART
སྲ་	སྲ་	VERB
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
།		PUNCT
གསེར་	གསེར་	NOUN
མ་	མ་	PART
ཇོག་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
སྐྱེསས་		NON_WORD
ནག་	ནག་	VERB
རྨ་	རྨ་	NOUN
ཚུ་		
དང་	དང་	NO_POS
་ །		PUNCT
ཧ་	ཧ་	NOUN
ཤི་	ཤི་	VERB
ས་	གིས་	PART
ཅོང་ཞི་	ཅོང་ཞི་	NO_POS
རིལ་བུ་	རིལ་བུ་	OTHER
ར་	ལ་	PART
		
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
སྒྲིལ་	སྒྲིལ་	VERB
		
བྱ་	བྱ་	VERB
། །		PUNCT
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
ལྟོ་	ལྟོ་	NOUN
སྟོ་	སྟོ་	NO_POS
ང་	ང་	PRON
ད་	ད་	ADV
ས་	གིས་	PART
		
ཐ་	ཐ་	NOUN
དང་	དང་	NO_POS
སོ་	གོ་	PART
		
བཀྲུས་	བཀྲུས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
སོ་	གོ་	PART
སྟེང་	སྟེང་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལྷ་བ་	ལྷ་བ་	VERB
ཡོ་	ཡོ་	OTHER
ས་	ས་	ADP
དང་	དང་	NO_POS
སྲ་	སྲ་	VERB
ན་མ་	ན་མ་	PROPN
རྣམས་	རྣམས་	DET
། ་		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིས་	གཅིས་	NO_POS
སི་	སི་	OTHER
བ་	བ་	NOUN
དུ་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
ཅིག་	ཅིག་	PART
མལས་པ་	མལས་པ་	NON_WORD
འི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལྟོ་	ལྟོ་	NOUN
སྟོང་	སྟོང་	NUM
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
ས་	གིས་	PART
ཁ་བཤལ་	ཁ་བཤལ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རིལ་	རིལ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
		
ཅོངའི་		NON_WORD
		
བྱུགས་	བྱུགས་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
ནུར་	ནུར་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཡུན་	ཡུན་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
ཡི་	གིས་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
གླུ་	གླུ་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
གཡུ་ཐོག་	གཡུ་ཐོག་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
རྨ་	རྨ་	NOUN
ནའ་		NON_WORD
ལམ་	གམ་	PART
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མ་	མ་	PART
རྫོསས་		NON_WORD
སོ་	གོ་	PART
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གཞན་	གཞན་	DET
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཡི་	གི་	PART
ཐི་	ཐི་	NO_POS
།		PUNCT
ཤུ་	ཤུ་	NO_POS
བྷམ་		NON_WORD
། །		PUNCT
		
སྨན་	སྨན་	NOUN
རྒྱམ་	རྒྱམ་	NO_POS
ཚ་	ཚ་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཚ་	ཚ་	VERB
།		PUNCT
ཤུ་དག་	ཤུ་དག་	NO_POS
སྣེའུ་	སྣེའུ་	NO_POS
སྒོག་པ་	སྒོག་པ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཆ་	ཆ་	NOUN
སྙོམ་	སྙོམ་	NO_POS
ཞིབ་	ཞིབ་	NO_POS
བཏགསམ་		NON_WORD
ར་	ར་	ADP
ན་	ནས་	PART
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
འཇམ་རྩི་	འཇམ་རྩི་	NO_POS
རྨ་བ་	རྨ་བ་	NO_POS
ར་	ལ་	PART
བླུག་	བླུག་	VERB
ཁ་	ཁ་	PRON
བག་ཟན་	བག་ཟན་	NO_POS
གྱིས་	གིས་	PART
བཅད་	བཅད་	VERB
།		PUNCT
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
རྩིགས་	རྩིགས་	VERB
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཟུགས་		NON_WORD
ཀྱི་	གི་	PART
སྦུ་གུ་	སྦུ་གུ་	NO_POS
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
རྐན་	རྐན་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
འཇིབས་	འཇིབས་	NO_POS
།		PUNCT
སྨན་རོ་	སྨན་རོ་	NO_POS
བསལ་	བསལ་	VERB
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
དུསས་		NON_WORD
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བླུགས་པ་	བླུགས་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
མགོ་	མགོ་	NOUN
རྙིང་བ་	རྙིང་བ་	NO_POS
བརྡུང་བ་	བརྡུང་བ་	VERB
འི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
ས་	གིས་	PART
དུསས་		NON_WORD
།		PUNCT
སྲུས་	སྲུས་	NO_POS
གུ་	གུ་	OTHER
ཚ་	ཚ་	VERB
འདེས་		NON_WORD
དུགས་	དུགས་	NO_POS
།		PUNCT
རྣ་རྩ་	རྣ་རྩ་	NO_POS
ར་	ལ་	PART
ཕྱིང་བ་	ཕྱིང་བ་	NO_POS
རྨེ་	རྨེ་	NO_POS
ར་	ར་	ADP
ལ་	ལ་	PART
བཙོས་པ་	བཙོས་པ་	VERB
ས་	གིས་	PART
དུགས་	དུགས་	NO_POS
།		PUNCT
རྡོ་དྲེག་པ་	རྡོ་དྲེག་པ་	NO_POS
ས་	ས་	ADP
དུགས་	དུགས་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཆང་	ཆང་	NOUN
གི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
ས་	གིས་	PART
དུགས་	དུགས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
འོན་པ་	འོན་པ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
འུ་	འུ་	NO_POS
ཞིང་	ཅིང་	PART
འཁྲོག་པ་	འཁྲོག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འསགས་		NON_WORD
ཅིང་	ཅིང་	PART
རྣག་	རྣག་	NOUN
གྲག་	གྲག་	VERB
འཛག་པ་	འཛག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རུ་རྟ་	རུ་རྟ་	NO_POS
།		PUNCT
སྒོག་	སྒོག་	NO_POS
སྐྱ་	སྐྱ་	VERB
།		PUNCT
ལ་ཕུག་	ལ་ཕུག་	NO_POS
ཕོ་བ་	ཕོ་བ་	VERB
རི་	རི་	NOUN
ཡུང་བ་	ཡུང་བ་	NOUN
རྣམས་	རྣམས་	DET
ཞིབ་	ཞིབ་	NO_POS
བཏགས་	བཏགས་	VERB
ཤིང་མངར་	ཤིང་མངར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཙམ་པ་	ཙམ་པ་	DET
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
མནན་	མནན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དངས་		NON_WORD
མ་	མ་	PART
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
བླུགབག་		NON_WORD
ཟན་	ཟན་	NOUN
གྱིས་	གིས་	PART
ལ་	ལ་	PART
བཅོད་		NON_WORD
སོང་	སོང་	VERB
བཞིན་	བཞིན་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མག་	མག་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཚ་	ཚ་	VERB
།		PUNCT
ལུག་ར་	ལུག་ར་	NO_POS
རོག་	རོག་	PROPN
ཅུ་	ཅུ་	NUM
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
བླུག་	བླུག་	VERB
ན་	ལ་	PART
ཕན་	ཕན་	NOUN
།		PUNCT
བྱེད་	བྱེད་	VERB
ལུསས་		NON_WORD
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
སྨན་	སྨན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡི་	གི་	PART
ཐི་	ཐི་	NO_POS
།		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
བརྗེ་	བརྗེ་	NO_POS
གདུགས་	གདུགས་	NOUN
ཕུབ་པ་	ཕུབ་པ་	VERB
།		PUNCT
གདུགས་	གདུགས་	NOUN
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
།		PUNCT
གདུགས་	གདུགས་	NOUN
རྩིབ་	རྩིབ་	NO_POS
ཚ་ལ་	ཚ་ལ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
རྐང་	རྐང་	NOUN
།		PUNCT
མ་	མ་	PART
རུལ་	རུལ་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཁུད་		NON_WORD
དུ་	ལ་	PART
སུམ་	སུམ་	NUM
།		PUNCT
ཞིབ་	ཞིབ་	NO_POS
བཏགས་	བཏགས་	VERB
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གཏོང་	གཏོང་	VERB
།		PUNCT
ཤ་དུག་	ཤ་དུག་	NO_POS
ནད་	ནད་	NOUN
ལ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
མི་	མི་	PART
ན་	ལ་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྟ་སྦངས་	རྟ་སྦངས་	NO_POS
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
དབྱར་ཀ་	དབྱར་ཀ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཡུང་	གཡུང་	NO_POS
གནག་	གནག་	VERB
ར་	ར་	ADP
ཤ་	ཤ་	NOUN
བྲ་བོ་	བྲ་བོ་	NO_POS
སྲན་མ་	སྲན་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བུ་རམ་	བུ་རམ་	OTHER
སྦྲང་	སྦྲང་	NO_POS
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
ཉོག་	ཉོག་	NO_POS
མ་	མ་	PART
སངས་པ་	སངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ནུ་	ནུ་	NO_POS
འབྱིང་	འབྱིང་	NO_POS
བྲེ་	བྲེ་	NOUN
ལྐོག་	ལྐོག་	NOUN
ལྕེ་	ལྕེ་	NOUN
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
སོགས་	སོགས་	DET
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
སྐྲང་	སྐྲང་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྡོལ་	རྡོལ་	NO_POS
ལ་	ལ་	ADP
འམ་	གམ་	PART
།		PUNCT
རྟོལ་	རྟོལ་	NO_POS
སྔག་		NON_WORD
རྟོལ་	རྟོལ་	NO_POS
འཕྱིས་	འཕྱིས་	NO_POS
ན་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྨ་	རྨ་	NOUN
སཅིས་		NON_WORD
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སོས་པ་	སོས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
སྨན་	སྨན་	NOUN
ནི་	ནི་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཡུང་བ་	ཡུང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱེའུ་	བྱེའུ་	NOUN
ནས་ཟན་	ནས་ཟན་	NO_POS
བྲུན་	བྲུན་	NOUN
དང་	དང་	NO_POS
སྲིན་བྱ་	སྲིན་བྱ་	NOUN
འི་	གི་	PART
བྲུན་	བྲུན་	NOUN
།		PUNCT
གྲོ་	གྲོ་	NOUN
འི་	གི་	PART
སྐུམ་	སྐུམ་	NO_POS
དང་	དང་	NO_POS
ཞིབ་	ཞིབ་	NO_POS
བཏགས་	བཏགས་	VERB
ལུམ་	ལུམ་	NO_POS
ས་	ས་	ADP
སུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
ཕྱག་	ཕྱག་	NOUN
སྨན་	སྨན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
		
འཁྲུ་བ་	འཁྲུ་བ་	NO_POS
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སྣམས་		NON_WORD
གཅོད་	གཅོད་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
སྨན་	སྨན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དམུ་ཆུ་	དམུ་ཆུ་	NO_POS
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྨན་	སྨན་	NOUN
འ་		NON_WORD
།		PUNCT
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
།		PUNCT
སྙིང་	སྙིང་	NOUN
ཞོ་ཤ་	ཞོ་ཤ་	NOUN
རུ་རྟ་	རུ་རྟ་	NO_POS
།		PUNCT
ལྕམ་པ་	ལྕམ་པ་	NO_POS
།		PUNCT
གཟེ་མ་	གཟེ་མ་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	VERB
འིང་		NON_WORD
།		PUNCT
རྒྱམ་	རྒྱམ་	NO_POS
ཚ་	ཚ་	VERB
།		PUNCT
གསེར་བྱེ་	གསེར་བྱེ་	NO_POS
བྲག་ཞུན་	བྲག་ཞུན་	NO_POS
རྣམས་	རྣམས་	DET
མ་	མ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐར་	སྐར་	NO_POS
ཁོང་	ཁོང་	PRON
རེ་ཙམ་	རེ་ཙམ་	NO_POS
ལ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རིན་	རིན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ག་	ག་	PRON
དུ་	ལ་	PART
ར་	ར་	ADP
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
སྦྱང་	སྦྱང་	VERB
རྒྱུག་	རྒྱུག་	VERB
ལ་	ལ་	PART
།		PUNCT
སྒོག་	སྒོག་	NO_POS
ན་	ནས་	PART
ཞོ་	ཞོ་	NOUN
དོ་	གོ་	PART
།		PUNCT
ཕག་རིལ་	ཕག་རིལ་	NO_POS
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ཞོ་	ཞོ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཀྱི་ལྕེ་	ཀྱི་ལྕེ་	NO_POS
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ཞོ་	ཞོ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
སྙ་ལོ་	སྙ་ལོ་	NO_POS
བསྲེགཡོཔ་		NON_WORD
ཞོ་	ཞོ་	NOUN
དྲུག་	དྲུག་	NUM
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཞིབ་	ཞིབ་	NO_POS
བཏབས་		NON_WORD
ཆང་	ཆང་	NOUN
བཟང་བོ་	བཟང་བོ་	VERB
ཕུལ་	ཕུལ་	VERB
ལུ་	ལུ་	NO_POS
དོ་	གོ་	PART
ལ་	ལ་	PART
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཞུ་རྗེས་	ཞུ་རྗེས་	NO_POS
བཞི་	བཞི་	NUM
ཕུལ་	ཕུལ་	VERB
སང་	སང་	ADV
གཏོང་	གཏོང་	VERB
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕག་ཚིལ་	ཕག་ཚིལ་	NO_POS
།		PUNCT
ཕག་	ཕག་	NOUN
གི་	གི་	PART
རྐང་མར་	རྐང་མར་	NO_POS
།		PUNCT
སྤྲང་	སྤྲང་	NO_POS
།		PUNCT
ཚྭ་	ཚྭ་	NOUN
།		PUNCT
མ་	མ་	NOUN
སྣམས་		NON_WORD
བུ་མོ་	བུ་མོ་	NOUN
སྟ་	སྟ་	OTHER
ས་	གིས་	PART
ལོ་མ་	ལོ་མ་	NOUN
ས་	གིས་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
བོལ་གོང་	བོལ་གོང་	NO_POS
ལ་	ལ་	PART
བསྐུས་	བསྐུས་	NO_POS
ན་	ལ་	PART
གོན་		NON_WORD
གོན་		NON_WORD
ལོང་བ་	ལོང་བ་	VERB
ཀུན་	ཀུན་	DET
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མ་	མ་	PART
ལྟ་	ལྟ་	OTHER
མིག་	མིག་	NOUN
གསལ་	གསལ་	VERB
བོ་	བོ་	VERB
འགྱུར་	འགྱུར་	VERB
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རིན་	རིན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གདམ་	གདམ་	NO_POS
ས་	ས་	ADP
ངག་	ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གི་	གི་	PART
ཝ་	ཝ་	OTHER
ང་	ང་	PRON
།		PUNCT
